-167.273,-1185.6,-4.54938,-0.208243
-167.364,-1185.6,-4.54196,-0.205962
-167.454,-1185.61,-4.53534,-0.204439
-167.545,-1185.61,-4.52844,-0.204413
-167.635,-1185.62,-4.52157,-0.205035
-167.725,-1185.62,-4.51471,-0.204419
-167.815,-1185.63,-4.50724,-0.205063
-167.905,-1185.63,-4.50093,-0.205954
-167.995,-1185.63,-4.49464,-0.206097
-168.085,-1185.64,-4.48731,-0.206783
-168.174,-1185.64,-4.48044,-0.20635
-168.264,-1185.65,-4.47347,-0.205348
-168.353,-1185.65,-4.46661,-0.203936
-168.442,-1185.65,-4.46003,-0.202377
-168.531,-1185.66,-4.45315,-0.201528
-168.62,-1185.66,-4.4457,-0.20089
-168.708,-1185.67,-4.43818,-0.199039
-168.797,-1185.67,-4.43084,-0.197245
-168.885,-1185.68,-4.42435,-0.195525
-168.974,-1185.68,-4.41717,-0.194712
-169.062,-1185.68,-4.40961,-0.194223
-169.15,-1185.69,-4.40258,-0.193782
-169.238,-1185.69,-4.39584,-0.194653
-169.325,-1185.69,-4.38852,-0.195243
-169.413,-1185.7,-4.38133,-0.195104
-169.5,-1185.7,-4.3746,-0.194284
-169.587,-1185.71,-4.36729,-0.191463
-169.674,-1185.71,-4.35995,-0.188086
-169.761,-1185.71,-4.35243,-0.184838
-169.848,-1185.72,-4.34483,-0.181128
-169.934,-1185.72,-4.33747,-0.179852
-170.021,-1185.73,-4.3311,-0.17876
-170.107,-1185.73,-4.32478,-0.178112
-170.193,-1185.73,-4.31771,-0.178099
-170.28,-1185.74,-4.31192,-0.178337
-170.366,-1185.74,-4.30602,-0.180092
-170.452,-1185.74,-4.29786,-0.181533
-170.537,-1185.75,-4.29087,-0.181874
-170.623,-1185.75,-4.28607,-0.181789
-170.709,-1185.75,-4.2799,-0.181247
-170.794,-1185.76,-4.27276,-0.179736
-170.879,-1185.76,-4.26613,-0.178828
-170.964,-1185.76,-4.2603,-0.177666
-171.05,-1185.77,-4.25474,-0.176248
-171.135,-1185.77,-4.24743,-0.174273
-171.219,-1185.78,-4.23978,-0.17143
-171.304,-1185.78,-4.23393,-0.170282
-171.388,-1185.78,-4.22839,-0.170413
-171.473,-1185.79,-4.22185,-0.170327
-171.557,-1185.79,-4.21418,-0.16932
-171.641,-1185.79,-4.20626,-0.167819
-171.725,-1185.8,-4.19995,-0.165878
-171.809,-1185.8,-4.19516,-0.163971
-171.892,-1185.8,-4.1889,-0.162843
-171.976,-1185.81,-4.18193,-0.16249
-172.06,-1185.81,-4.17599,-0.161686
-172.143,-1185.81,-4.16938,-0.161423
-172.226,-1185.82,-4.16252,-0.161105
-172.309,-1185.82,-4.15612,-0.160087
-172.392,-1185.82,-4.14928,-0.16064
-172.475,-1185.82,-4.14299,-0.160349
-172.557,-1185.83,-4.13826,-0.159083
-172.64,-1185.83,-4.13404,-0.158112
-172.723,-1185.83,-4.12756,-0.157282
-172.805,-1185.84,-4.12038,-0.155507
-172.887,-1185.84,-4.1162,-0.15388
-172.97,-1185.84,-4.11084,-0.154535
-173.052,-1185.85,-4.1041,-0.154643
-173.134,-1185.85,-4.09929,-0.154187
-173.215,-1185.85,-4.09426,-0.15613
-173.297,-1185.86,-4.08838,-0.15759
-173.379,-1185.86,-4.08156,-0.158507
-173.46,-1185.86,-4.07413,-0.159786
-173.542,-1185.87,-4.06625,-0.160343
-173.623,-1185.87,-4.05775,-0.161276
-173.704,-1185.87,-4.05012,-0.159961
-173.784,-1185.88,-4.04428,-0.155281
-173.865,-1185.88,-4.03865,-0.151519
-173.946,-1185.88,-4.03236,-0.147749
-174.026,-1185.89,-4.02612,-0.143195
-174.107,-1185.89,-4.01947,-0.139677
-174.187,-1185.89,-4.01144,-0.137547
-174.267,-1185.89,-4.00352,-0.137278
-174.347,-1185.9,-3.99638,-0.139079
-174.426,-1185.9,-3.9885,-0.140461
-174.506,-1185.9,-3.98162,-0.141246
-174.585,-1185.91,-3.97623,-0.141831
-174.665,-1185.91,-3.97027,-0.140677
-174.744,-1185.91,-3.96442,-0.138647
-174.823,-1185.91,-3.95959,-0.135755
-174.902,-1185.92,-3.95508,-0.13368
-174.981,-1185.92,-3.94962,-0.132486
-175.059,-1185.92,-3.94388,-0.131842
-175.138,-1185.92,-3.93927,-0.133014
-175.217,-1185.93,-3.93561,-0.135422
-175.295,-1185.93,-3.93101,-0.136125
-175.374,-1185.93,-3.92562,-0.136393
-175.452,-1185.93,-3.9223,-0.135934
-175.531,-1185.94,-3.91942,-0.133907
-175.609,-1185.94,-3.91362,-0.131276
-175.687,-1185.94,-3.90742,-0.127767
-175.765,-1185.95,-3.90374,-0.125018
-175.843,-1185.95,-3.89986,-0.1235
-175.921,-1185.95,-3.89359,-0.123693
-175.999,-1185.95,-3.8887,-0.124779
-176.076,-1185.96,-3.88505,-0.12739
-176.154,-1185.96,-3.88066,-0.131724
-176.232,-1185.96,-3.87645,-0.135677
-176.309,-1185.96,-3.87135,-0.137255
-176.386,-1185.97,-3.86426,-0.136319
-176.464,-1185.97,-3.85804,-0.133671
-176.541,-1185.97,-3.85369,-0.130561
-176.617,-1185.97,-3.84901,-0.126762
-176.694,-1185.98,-3.84316,-0.122283
-176.771,-1185.98,-3.83682,-0.119154
-176.847,-1185.98,-3.83186,-0.118332
-176.924,-1185.98,-3.82745,-0.11899
-177,-1185.99,-3.82183,-0.121818
-177.076,-1185.99,-3.81519,-0.125076
-177.153,-1185.99,-3.80877,-0.127529
-177.228,-1186,-3.8027,-0.129102
-177.304,-1186,-3.79624,-0.13014
-177.38,-1186,-3.78958,-0.129449
-177.456,-1186,-3.78363,-0.126225
-177.531,-1186.01,-3.77726,-0.12273
-177.607,-1186.01,-3.7712,-0.120069
-177.682,-1186.01,-3.76643,-0.11878
-177.757,-1186.01,-3.76119,-0.118457
-177.833,-1186.02,-3.75616,-0.118665
-177.908,-1186.02,-3.75215,-0.120049
-177.983,-1186.02,-3.74797,-0.12205
-178.058,-1186.02,-3.74314,-0.123653
-178.132,-1186.03,-3.73814,-0.125102
-178.207,-1186.03,-3.73298,-0.125867
-178.282,-1186.03,-3.72842,-0.125925
-178.356,-1186.03,-3.7247,-0.124975
-178.431,-1186.04,-3.71998,-0.124861
-178.505,-1186.04,-3.71523,-0.124278
-178.579,-1186.04,-3.71155,-0.122727
-178.653,-1186.04,-3.7068,-0.122966
-178.727,-1186.05,-3.70121,-0.123957
-178.801,-1186.05,-3.69627,-0.124237
-178.875,-1186.05,-3.69096,-0.124055
-178.948,-1186.05,-3.68457,-0.123852
-179.022,-1186.06,-3.679,-0.122915
-179.095,-1186.06,-3.67438,-0.121568
-179.168,-1186.06,-3.66938,-0.120536
-179.242,-1186.06,-3.6646,-0.11902
-179.315,-1186.06,-3.66021,-0.11701
-179.388,-1186.07,-3.65552,-0.115269
-179.46,-1186.07,-3.65028,-0.113314
-179.533,-1186.07,-3.64493,-0.111419
-179.606,-1186.07,-3.63918,-0.110596
-179.678,-1186.08,-3.63379,-0.110429
-179.751,-1186.08,-3.62993,-0.110936
-179.824,-1186.08,-3.62652,-0.110653
-179.896,-1186.08,-3.62238,-0.10861
-179.968,-1186.08,-3.6192,-0.106144
-180.041,-1186.09,-3.61632,-0.103594
-180.113,-1186.09,-3.61428,-0.101731
-180.185,-1186.09,-3.61588,-0.101135
-180.257,-1186.09,-3.61832,-0.101211
-180.33,-1186.09,-3.61611,-0.0995705
-180.402,-1186.1,-3.61317,-0.098848
-180.474,-1186.1,-3.61354,-0.101279
-180.546,-1186.1,-3.61673,-0.103336
-180.619,-1186.1,-3.61908,-0.1035
-180.691,-1186.1,-3.61835,-0.101449
-180.763,-1186.11,-3.61788,-0.0997747
-180.835,-1186.11,-3.61936,-0.0980671
-180.908,-1186.11,-3.62002,-0.096443
-180.98,-1186.11,-3.61993,-0.0954052
-181.052,-1186.11,-3.62059,-0.094185
-181.124,-1186.12,-3.62222,-0.0941823
-181.197,-1186.12,-3.62287,-0.0946095
-181.269,-1186.12,-3.62338,-0.0947564
-181.341,-1186.12,-3.62559,-0.0952869
-181.414,-1186.12,-3.62723,-0.0956013
-181.486,-1186.13,-3.62877,-0.0951679
-181.558,-1186.13,-3.6304,-0.0947277
-181.631,-1186.13,-3.63197,-0.0943075
-181.703,-1186.13,-3.63365,-0.0931274
-181.776,-1186.13,-3.63488,-0.0916871
-181.849,-1186.13,-3.63677,-0.0900128
-181.921,-1186.14,-3.63958,-0.0888734
-181.994,-1186.14,-3.64211,-0.0878721
-182.067,-1186.14,-3.64508,-0.0861763
-182.14,-1186.14,-3.64865,-0.0849903
-182.213,-1186.14,-3.65216,-0.0843692
-182.286,-1186.14,-3.65561,-0.0842435
-182.359,-1186.15,-3.65859,-0.0841653
-182.432,-1186.15,-3.66344,-0.0837104
-182.505,-1186.15,-3.66877,-0.0826452
-182.578,-1186.15,-3.67217,-0.0817272
-182.652,-1186.15,-3.67679,-0.0808259
-182.726,-1186.15,-3.68149,-0.0784069
-182.799,-1186.16,-3.68513,-0.07588
-182.873,-1186.16,-3.68977,-0.0731674
-182.947,-1186.16,-3.69401,-0.0701751
-183.02,-1186.16,-3.69903,-0.0663856
-183.095,-1186.16,-3.70739,-0.064195
-183.169,-1186.16,-3.71719,-0.0650965
-183.243,-1186.16,-3.72388,-0.0626474
-183.317,-1186.17,-3.72983,-0.0609859
-183.392,-1186.17,-3.73836,-0.0641476
-183.467,-1186.17,-3.74639,-0.0651494
-183.542,-1186.17,-3.75302,-0.0645379
-183.617,-1186.17,-3.7598,-0.0665563
-183.692,-1186.17,-3.76574,-0.0686731
-183.767,-1186.17,-3.77068,-0.0694157
-183.843,-1186.17,-3.77676,-0.0712397
-183.918,-1186.18,-3.78173,-0.0730105
-183.994,-1186.18,-3.78432,-0.0728578
-184.069,-1186.18,-3.78763,-0.0715205
-184.145,-1186.18,-3.7921,-0.0706643
-184.221,-1186.18,-3.79559,-0.0691115
-184.297,-1186.18,-3.79888,-0.0658765
-184.373,-1186.18,-3.80199,-0.0628543
-184.449,-1186.18,-3.80464,-0.059683
-184.525,-1186.19,-3.80735,-0.056127
-184.601,-1186.19,-3.81017,-0.053897
-184.677,-1186.19,-3.81309,-0.0527502
-184.753,-1186.19,-3.81645,-0.0518116
-184.829,-1186.19,-3.82005,-0.051727
-184.906,-1186.19,-3.823,-0.0524821
-184.982,-1186.19,-3.82552,-0.0529682
-185.059,-1186.19,-3.82878,-0.0532244
-185.136,-1186.19,-3.83165,-0.053699
-185.212,-1186.2,-3.83341,-0.0540993
-185.289,-1186.2,-3.83531,-0.0537033
-185.366,-1186.2,-3.8375,-0.0513026
-185.442,-1186.2,-3.83965,-0.0492166
-185.519,-1186.2,-3.8397,-0.0484102
-185.596,-1186.2,-3.83812,-0.0479509
-185.673,-1186.2,-3.83729,-0.0480875
-185.749,-1186.2,-3.83458,-0.0488499
-185.826,-1186.2,-3.83057,-0.0495387
-185.903,-1186.21,-3.82848,-0.049441
-185.979,-1186.21,-3.82581,-0.0479984
-186.056,-1186.21,-3.82193,-0.0464625
-186.132,-1186.21,-3.81813,-0.0443015
-186.208,-1186.21,-3.81522,-0.0402691
-186.284,-1186.21,-3.81294,-0.0366769
-186.361,-1186.21,-3.81082,-0.0344269
-186.437,-1186.21,-3.80892,-0.0335947
-186.513,-1186.21,-3.80709,-0.0340608
-186.589,-1186.21,-3.80676,-0.0360207
-186.666,-1186.21,-3.80776,-0.0379783
-186.742,-1186.21,-3.80794,-0.0389887
-186.818,-1186.21,-3.80671,-0.0393124
-186.894,-1186.22,-3.80605,-0.0398402
-186.971,-1186.22,-3.80551,-0.0412652
-187.047,-1186.22,-3.80376,-0.0421661
-187.123,-1186.22,-3.80247,-0.0422683
-187.199,-1186.22,-3.80155,-0.0425509
-187.275,-1186.22,-3.7991,-0.0425987
-187.351,-1186.22,-3.79651,-0.0415486
-187.427,-1186.22,-3.79502,-0.0402882
-187.502,-1186.22,-3.79312,-0.0379905
-187.578,-1186.22,-3.79108,-0.0348364
-187.654,-1186.22,-3.78905,-0.0319591
-187.73,-1186.22,-3.7863,-0.0287489
-187.806,-1186.22,-3.78551,-0.0254576
-187.881,-1186.22,-3.7845,-0.02401
-187.957,-1186.23,-3.78137,-0.0233251
-188.032,-1186.23,-3.77829,-0.0223603
-188.108,-1186.23,-3.77585,-0.0221871
-188.183,-1186.23,-3.77306,-0.0210298
-188.259,-1186.23,-3.7708,-0.0192618
-188.334,-1186.23,-3.76903,-0.0185491
-188.409,-1186.23,-3.76581,-0.0171003
-188.484,-1186.23,-3.76207,-0.0157435
-188.56,-1186.23,-3.75777,-0.0161395
-188.635,-1186.23,-3.75297,-0.0169496
-188.71,-1186.23,-3.74919,-0.0195484
-188.784,-1186.23,-3.74512,-0.0226725
-188.859,-1186.23,-3.74018,-0.0236314
-188.934,-1186.23,-3.73657,-0.0247139
-189.009,-1186.23,-3.7343,-0.0262273
-189.083,-1186.23,-3.73086,-0.0265615
-189.157,-1186.23,-3.72631,-0.0261732
-189.232,-1186.23,-3.72232,-0.0263907
-189.306,-1186.23,-3.71851,-0.0270578
-189.38,-1186.23,-3.715,-0.0270915
-189.454,-1186.24,-3.71233,-0.0265563
-189.528,-1186.24,-3.70957,-0.0254963
-189.602,-1186.24,-3.70584,-0.0254637
-189.676,-1186.24,-3.70209,-0.0259914
-189.75,-1186.24,-3.6997,-0.0256207
-189.824,-1186.24,-3.69731,-0.0264989
-189.898,-1186.24,-3.69382,-0.0284091
-189.971,-1186.24,-3.69047,-0.0296919
-190.119,-1186.24,-3.68388,-0.030915
-190.193,-1186.24,-3.68118,-0.0286585
-190.267,-1186.24,-3.67696,-0.0248867
-190.34,-1186.24,-3.67172,-0.0210394
-190.413,-1186.24,-3.66721,-0.017447
-190.486,-1186.24,-3.66316,-0.0137245
-190.559,-1186.24,-3.65879,-0.00989823
-190.631,-1186.24,-3.65427,-0.00680739
-190.704,-1186.24,-3.64941,-0.00357541
-190.777,-1186.24,-3.64489,-0.00184258
-190.849,-1186.24,-3.63986,-0.00186147
-190.922,-1186.24,-3.63412,-0.00183397
-190.994,-1186.24,-3.62984,-0.00229259
-191.066,-1186.24,-3.62579,-0.00255183
-191.138,-1186.24,-3.62103,-0.00188457
-191.211,-1186.24,-3.61641,-0.000116436
-191.283,-1186.24,-3.61224,0.00118769
-191.354,-1186.24,-3.60824,0.0016284
-191.426,-1186.24,-3.6028,0.00191787
-191.498,-1186.24,-3.59633,0.00182902
-191.57,-1186.24,-3.59075,0.00102996
-191.641,-1186.24,-3.58619,-0.000212593
-191.713,-1186.24,-3.58046,-0.000916725
-191.784,-1186.24,-3.57273,-0.0014653
-191.855,-1186.24,-3.56494,-0.00247041
-191.926,-1186.24,-3.55753,-0.00414443
-191.997,-1186.24,-3.54965,-0.00601611
-192.067,-1186.24,-3.54116,-0.00840346
-192.138,-1186.24,-3.53262,-0.0109631
-192.208,-1186.24,-3.52418,-0.0128439
-192.278,-1186.24,-3.51589,-0.0141703
-192.348,-1186.24,-3.50877,-0.0156946
-192.418,-1186.24,-3.50093,-0.0160871
-192.488,-1186.24,-3.49146,-0.014748
-192.557,-1186.24,-3.48372,-0.0147067
-192.627,-1186.24,-3.47678,-0.0156722
-192.696,-1186.24,-3.46816,-0.01638
-192.765,-1186.24,-3.4601,-0.0175097
-192.834,-1186.24,-3.45291,-0.017861
-192.903,-1186.24,-3.4449,-0.0179874
-192.971,-1186.24,-3.43679,-0.018438
-193.04,-1186.24,-3.42953,-0.0175518
-193.108,-1186.24,-3.42245,-0.0156931
-193.176,-1186.24,-3.4139,-0.0130415
-193.244,-1186.24,-3.40464,-0.00984737
-193.312,-1186.24,-3.39614,-0.00789944
-193.38,-1186.24,-3.38813,-0.00645797
-193.448,-1186.24,-3.37998,-0.00334315
-193.515,-1186.24,-3.37157,-6.29346e-05
-193.582,-1186.24,-3.36324,0.00315383
-193.649,-1186.24,-3.35478,0.006607
-193.716,-1186.24,-3.34642,0.00879912
-193.782,-1186.24,-3.33762,0.0107848
-193.849,-1186.24,-3.32923,0.0133507
-193.915,-1186.24,-3.32191,0.0150273
-193.981,-1186.24,-3.31438,0.015894
-194.047,-1186.24,-3.30662,0.0160814
-194.113,-1186.24,-3.29871,0.0159929
-194.179,-1186.24,-3.29044,0.0153129
-194.244,-1186.24,-3.28248,0.0145391
-194.31,-1186.24,-3.27506,0.0137174
-194.375,-1186.24,-3.26776,0.0124248
-194.44,-1186.24,-3.2607,0.0113392
-194.505,-1186.24,-3.25404,0.00935519
-194.569,-1186.24,-3.24731,0.00750401
-194.634,-1186.24,-3.24026,0.00676786
-194.699,-1186.24,-3.2336,0.00555061
-194.763,-1186.24,-3.22626,0.00373656
-194.827,-1186.24,-3.21895,0.00275915
-194.891,-1186.24,-3.21345,0.00143381
-194.955,-1186.24,-3.2087,-0.000645632
-195.019,-1186.24,-3.20415,-0.00179262
-195.083,-1186.24,-3.20007,-0.00242807
-195.147,-1186.24,-3.19743,-0.00368155
-195.21,-1186.24,-3.19548,-0.00391105
-195.274,-1186.24,-3.19329,-0.00301182
-195.338,-1186.24,-3.19092,-0.00255579
-195.402,-1186.24,-3.18891,-0.00198532
-195.465,-1186.24,-3.18669,-0.00122693
-195.529,-1186.24,-3.18473,-0.00205122
-195.592,-1186.24,-3.18217,-0.00318306
-195.655,-1186.24,-3.17959,-0.00399595
-195.719,-1186.24,-3.17785,-0.00538021
-195.782,-1186.24,-3.17864,-0.00620113
-195.845,-1186.24,-3.18212,-0.00679051
-195.908,-1186.24,-3.18389,-0.00613073
-195.972,-1186.24,-3.18431,-0.00341328
-196.035,-1186.24,-3.18595,0.000641827
-196.099,-1186.24,-3.18794,0.00494149
-196.162,-1186.24,-3.19022,0.00877812
-196.226,-1186.24,-3.19254,0.0118638
-196.289,-1186.24,-3.19547,0.0126808
-196.353,-1186.24,-3.19845,0.0117378
-196.417,-1186.24,-3.20041,0.0102184
-196.48,-1186.23,-3.2033,0.00811572
-196.544,-1186.23,-3.2062,0.00626933
-196.608,-1186.23,-3.20826,0.00531089
-196.672,-1186.23,-3.21062,0.00529328
-196.736,-1186.23,-3.21333,0.00577861
-196.8,-1186.23,-3.21685,0.00684766
-196.864,-1186.23,-3.22049,0.00815974
-196.928,-1186.23,-3.22371,0.00967955
-196.993,-1186.23,-3.22683,0.0108774
-197.057,-1186.23,-3.23061,0.0108869
-197.122,-1186.23,-3.23464,0.0109404
-197.186,-1186.23,-3.23864,0.0108563
-197.251,-1186.23,-3.24392,0.0105548
-197.315,-1186.23,-3.24896,0.0103937
-197.38,-1186.23,-3.25344,0.0102662
-197.445,-1186.23,-3.25874,0.010363
-197.51,-1186.23,-3.26383,0.0113879
-197.576,-1186.23,-3.26871,0.0132077
-197.641,-1186.23,-3.27295,0.0146365
-197.707,-1186.23,-3.27697,0.0171377
-197.772,-1186.23,-3.28228,0.019905
-197.838,-1186.23,-3.28802,0.0221645
-197.904,-1186.23,-3.29303,0.0241698
-197.969,-1186.23,-3.29751,0.025722
-198.035,-1186.22,-3.30239,0.0270581
-198.102,-1186.22,-3.30673,0.0266209
-198.168,-1186.22,-3.31011,0.0252266
-198.234,-1186.22,-3.31509,0.0244195
-198.3,-1186.22,-3.32041,0.0221206
-198.367,-1186.22,-3.32463,0.0186754
-198.433,-1186.22,-3.32952,0.0150971
-198.5,-1186.22,-3.33469,0.0120057
-198.567,-1186.22,-3.33887,0.0102091
-198.634,-1186.22,-3.34195,0.00992684
-198.7,-1186.22,-3.34445,0.011492
-198.767,-1186.22,-3.34742,0.0137838
-198.834,-1186.22,-3.35042,0.0169216
-198.901,-1186.22,-3.35235,0.0200094
-198.968,-1186.22,-3.35343,0.0222182
-199.035,-1186.22,-3.35423,0.0230848
-199.102,-1186.22,-3.35508,0.0220617
-199.169,-1186.22,-3.35569,0.0201154
-199.237,-1186.22,-3.3566,0.0183366
-199.304,-1186.22,-3.35639,0.0167983
-199.371,-1186.22,-3.35521,0.0156834
-199.438,-1186.21,-3.35548,0.0150244
-199.505,-1186.21,-3.35521,0.0153097
-199.572,-1186.21,-3.35282,0.0169011
-199.639,-1186.21,-3.35109,0.0176447
-199.706,-1186.21,-3.34876,0.0179341
-199.773,-1186.21,-3.34621,0.0176714
-199.84,-1186.21,-3.34482,0.0187585
-199.907,-1186.21,-3.3425,0.0216304
-199.974,-1186.21,-3.33874,0.0233395
-199.996,-1195.71,5.47693,0.313704
-199.882,-1195.71,5.49431,0.31502
-199.768,-1195.71,5.51126,0.315643
-199.654,-1195.7,5.52751,0.313907
-199.539,-1195.7,5.54559,0.312322
-199.424,-1195.7,5.56366,0.308578
-199.309,-1195.69,5.58091,0.30557
-199.193,-1195.69,5.59859,0.304722
-199.077,-1195.69,5.61587,0.304022
-198.96,-1195.68,5.63339,0.304781
-198.843,-1195.68,5.64978,0.306188
-198.726,-1195.68,5.66589,0.307703
-198.609,-1195.68,5.68233,0.309002
-198.491,-1195.67,5.69832,0.308796
-198.373,-1195.67,5.71533,0.307448
-198.255,-1195.67,5.73187,0.305745
-198.137,-1195.66,5.7483,0.304115
-198.018,-1195.66,5.76396,0.302396
-197.899,-1195.66,5.77909,0.300693
-197.78,-1195.66,5.79398,0.299199
-197.66,-1195.65,5.80913,0.29903
-197.54,-1195.65,5.82431,0.299752
-197.42,-1195.65,5.83743,0.298985
-197.299,-1195.64,5.85115,0.29741
-197.178,-1195.64,5.86641,0.296453
-197.057,-1195.64,5.88021,0.294004
-196.935,-1195.63,5.89304,0.289986
-196.814,-1195.63,5.90809,0.287481
-196.691,-1195.63,5.92338,0.286376
-196.569,-1195.63,5.93651,0.285522
-196.447,-1195.62,5.94817,0.285165
-196.324,-1195.62,5.95972,0.286546
-196.201,-1195.62,5.97282,0.291177
-196.077,-1195.61,5.98619,0.296816
-195.954,-1195.61,5.99785,0.30016
-195.83,-1195.61,6.00907,0.301578
-195.706,-1195.61,6.02048,0.301354
-195.581,-1195.6,6.03123,0.298872
-195.457,-1195.6,6.04334,0.294577
-195.332,-1195.6,6.05598,0.28871
-195.207,-1195.59,6.0663,0.283502
-195.082,-1195.59,6.07771,0.279752
-194.956,-1195.59,6.09043,0.276006
-194.83,-1195.59,6.10215,0.274717
-194.704,-1195.58,6.11414,0.276071
-194.578,-1195.58,6.12675,0.277526
-194.452,-1195.58,6.14036,0.278768
-194.325,-1195.57,6.15527,0.27816
-194.198,-1195.57,6.17016,0.275793
-194.07,-1195.57,6.18471,0.274448
-193.943,-1195.57,6.19726,0.274041
-193.815,-1195.56,6.20984,0.275006
-193.687,-1195.56,6.22598,0.278211
-193.559,-1195.56,6.24094,0.281677
-193.43,-1195.55,6.25135,0.284953
-193.301,-1195.55,6.26321,0.289843
-193.172,-1195.55,6.27785,0.296003
-193.043,-1195.54,6.29012,0.298615
-192.913,-1195.54,6.29991,0.295365
-192.784,-1195.54,6.30988,0.29023
-192.654,-1195.53,6.32099,0.283986
-192.524,-1195.53,6.33246,0.274326
-192.393,-1195.53,6.34479,0.266146
-192.263,-1195.53,6.35766,0.260692
-192.132,-1195.52,6.36834,0.257797
-192.001,-1195.52,6.37756,0.260317
-191.87,-1195.52,6.38853,0.264789
-191.738,-1195.51,6.40006,0.269877
-191.607,-1195.51,6.41027,0.273493
-191.475,-1195.51,6.419,0.275815
-191.343,-1195.51,6.42871,0.278356
-191.211,-1195.5,6.44034,0.278772
-191.078,-1195.5,6.45127,0.277843
-190.945,-1195.5,6.46192,0.277373
-190.812,-1195.49,6.471,0.277075
-190.679,-1195.49,6.48009,0.278339
-190.546,-1195.49,6.49005,0.280614
-190.412,-1195.48,6.49912,0.283896
-190.279,-1195.48,6.50913,0.288352
-190.145,-1195.48,6.5206,0.291961
-190.011,-1195.47,6.5314,0.29381
-189.876,-1195.47,6.54109,0.293095
-189.742,-1195.47,6.55149,0.290449
-189.607,-1195.46,6.56251,0.287808
-189.473,-1195.46,6.57323,0.286375
-189.338,-1195.46,6.58426,0.286258
-189.203,-1195.45,6.5945,0.287425
-189.067,-1195.45,6.60395,0.288335
-188.932,-1195.45,6.61395,0.289891
-188.796,-1195.44,6.62474,0.293199
-188.66,-1195.44,6.63631,0.295598
-188.524,-1195.44,6.64752,0.297681
-188.387,-1195.43,6.65927,0.299768
-188.251,-1195.43,6.67245,0.302025
-188.114,-1195.42,6.68372,0.304452
-187.977,-1195.42,6.69585,0.304166
-187.84,-1195.42,6.70809,0.302958
-187.702,-1195.41,6.71945,0.303456
-187.565,-1195.41,6.73135,0.305378
-187.427,-1195.41,6.74416,0.306031
-187.289,-1195.4,6.7577,0.307042
-187.15,-1195.4,6.77084,0.310189
-187.011,-1195.39,6.78509,0.31357
-186.872,-1195.39,6.79888,0.317251
-186.733,-1195.39,6.81314,0.323256
-186.593,-1195.38,6.8269,0.328308
-186.453,-1195.38,6.83942,0.330798
-186.313,-1195.37,6.85344,0.334126
-186.173,-1195.37,6.86749,0.33845
-186.032,-1195.36,6.88018,0.342717
-185.891,-1195.36,6.89163,0.34688
-185.75,-1195.35,6.90466,0.350451
-185.608,-1195.35,6.91828,0.353706
-185.467,-1195.35,6.9298,0.356471
-185.325,-1195.34,6.94287,0.358664
-185.183,-1195.34,6.95678,0.359703
-185.04,-1195.33,6.96937,0.357208
-184.898,-1195.33,6.98229,0.354002
-184.755,-1195.32,6.99478,0.354127
-184.612,-1195.32,7.00508,0.35565
-184.468,-1195.31,7.01673,0.355504
-184.325,-1195.31,7.03072,0.358277
-184.181,-1195.3,7.04271,0.365017
-184.037,-1195.3,7.05406,0.37079
-183.892,-1195.29,7.06731,0.372343
-183.748,-1195.29,7.0811,0.373151
-183.603,-1195.28,7.09292,0.375605
-183.458,-1195.28,7.10611,0.377508
-183.312,-1195.27,7.11921,0.379019
-183.167,-1195.26,7.13085,0.381841
-183.021,-1195.26,7.14315,0.386635
-182.875,-1195.25,7.15506,0.389414
-182.729,-1195.25,7.1674,0.392933
-182.582,-1195.24,7.17913,0.396949
-182.435,-1195.24,7.19042,0.40159
-182.288,-1195.23,7.20308,0.40781
-182.141,-1195.22,7.21539,0.412004
-181.993,-1195.22,7.22697,0.415302
-181.845,-1195.21,7.23923,0.419846
-181.697,-1195.2,7.25121,0.425336
-181.549,-1195.2,7.26217,0.42851
-181.401,-1195.19,7.27368,0.431145
-181.252,-1195.18,7.28558,0.435481
-181.104,-1195.18,7.29673,0.439118
-180.955,-1195.17,7.30666,0.44344
-180.806,-1195.16,7.31748,0.447075
-180.656,-1195.16,7.32977,0.450556
-180.507,-1195.15,7.34132,0.454337
-180.357,-1195.14,7.35238,0.457617
-180.207,-1195.14,7.36293,0.460506
-180.057,-1195.13,7.37415,0.463088
-179.906,-1195.12,7.3867,0.466538
-179.756,-1195.11,7.39955,0.469986
-179.605,-1195.11,7.41004,0.474535
-179.454,-1195.1,7.42014,0.480304
-179.303,-1195.09,7.43213,0.48612
-179.151,-1195.08,7.44279,0.491544
-178.999,-1195.08,7.45364,0.497021
-178.847,-1195.07,7.46439,0.502465
-178.695,-1195.06,7.47501,0.507108
-178.543,-1195.05,7.48602,0.510825
-178.39,-1195.04,7.49698,0.514198
-178.237,-1195.03,7.51017,0.518204
-178.084,-1195.03,7.52293,0.518566
-177.931,-1195.02,7.53457,0.51711
-177.777,-1195.01,7.54705,0.517722
-177.623,-1195,7.5596,0.520557
-177.469,-1194.99,7.57192,0.525733
-177.315,-1194.98,7.58496,0.531229
-177.16,-1194.97,7.59802,0.537916
-177.005,-1194.97,7.60984,0.545676
-176.85,-1194.96,7.62242,0.552105
-176.695,-1194.95,7.63553,0.557734
-176.54,-1194.94,7.64675,0.563434
-176.384,-1194.93,7.65751,0.567899
-176.228,-1194.92,7.66897,0.573197
-176.072,-1194.91,7.68096,0.578521
